   5.0000000000000000        1.8451854540341002     
   5.2000000000000002        1.8449051394497842     
   5.4000000000000004        1.8445582953432877     
   5.6000000000000005        1.8442105278561605     
   5.8000000000000007        1.8438190547197455     
   6.0000000000000000        1.8434419398502033     
   6.2000000000000002        1.8430459318558701     
   6.4000000000000004        1.8426798266558939     
   6.6000000000000005        1.8423162992880528     
   6.8000000000000007        1.8419938520459402     
   7.0000000000000000        1.8416885116463204     
   7.2000000000000002        1.8414287044710327     
   7.4000000000000004        1.8411925912859521     
   7.6000000000000005        1.8409999128177179     
   7.8000000000000007        1.8408308482491742     
   8.0000000000000000        1.8406985129135836     
   8.2000000000000011        1.8405855370209154     
   8.4000000000000004        1.8405005322842138     
   8.5999999999999996        1.8404290307234836     
   8.8000000000000007        1.8403768773056581     
   9.0000000000000000        1.8403326661227228     
   9.2000000000000011        1.8403006468311907     
   9.4000000000000004        1.8402722868771011     
   9.6000000000000014        1.8402508805097271     
   9.8000000000000007        1.8402303425227535     
   10.000000000000000        1.8402132047956479     
   10.200000000000001        1.8402132047956479     


  -10.000000000000000        2.0778451295951998     
  -9.8000000000000007        2.0778451295951998     
  -9.6000000000000014        2.0690704181831201     
  -9.4000000000000004        2.0588058356248151     
  -9.2000000000000011        2.0473677846965304     
  -9.0000000000000000        2.0356695578597379     
  -8.8000000000000007        2.0239642077505322     
  -8.5999999999999996        2.0124047273278278     
  -8.4000000000000004        2.0011065393566252     
  -8.2000000000000011        1.9900817785443450     
  -8.0000000000000000        1.9794035306663464     
  -7.8000000000000007        1.9690532188628476     
  -7.6000000000000005        1.9590949825967316     
  -7.4000000000000004        1.9495006621903299     
  -7.2000000000000002        1.9403336672879554     
  -7.0000000000000000        1.9315598872270261     
  -6.8000000000000007        1.9232432665931876     
  -6.6000000000000005        1.9153433702624572     
  -6.4000000000000004        1.9079241041023494     
  -6.2000000000000002        1.9009373209008138     
  -6.0000000000000000        1.8944458922266172     
  -5.8000000000000007        1.8883924035164230     
  -5.6000000000000005        1.8828378127379248     
  -5.4000000000000004        1.8777141217574056     
  -5.2000000000000002        1.8730799559876570     
  -5.0000000000000000        1.8688559542594150     
  -4.8000000000000007        1.8650987071492784     
  -4.6000000000000005        1.8617174464441484     
  -4.4000000000000004        1.8587678687767450     
  -4.2000000000000002        1.8561485337910997     
  -4.0000000000000000        1.8539161706327563     
  -3.8000000000000003        1.8519600365422377     
  -3.6000000000000001        1.8503403570306902     
  -3.4000000000000004        1.8489387906843888     
  -3.2000000000000002        1.8478216820609477     
  -3.0000000000000000        1.8468647631371604     
  -2.8000000000000003        1.8461428760916914     
  -2.6000000000000001        1.8455271520479133     
  -2.4000000000000004        1.8451027443275498     
  -2.2000000000000002        1.8447369906302300     
  -2.0000000000000000        1.8445264292596766     
  -1.8000000000000000        1.8443348979008065     
  -1.6000000000000001        1.8442706294783180     
  -1.4000000000000001        1.8441938965655280     
  -1.2000000000000002        1.8442242479550108     
  -1.0000000000000000        1.8442181968198574     
 -0.80000000000000004        1.8443056724398554     
 -0.60000000000000009        1.8443393209262391     
 -0.40000000000000002        1.8444580630540197     
 -0.20000000000000001        1.8445108429882668     
   0.0000000000000000        1.8446438213128786     
  0.20000000000000001        1.8447028048378979     
  0.40000000000000002        1.8448391932641692     
  0.60000000000000009        1.8448967185220646     
  0.80000000000000004        1.8450299107928103     
   1.0000000000000000        1.8450820233861958     
   1.2000000000000002        1.8452085995194132     
   1.4000000000000001        1.8452544132179440     
   1.6000000000000001        1.8453738392469841     
   1.8000000000000000        1.8454152109649633     
   2.0000000000000000        1.8455292774879013     
   2.2000000000000002        1.8455695413916475     
   2.4000000000000004        1.8456802466982656     
   2.6000000000000001        1.8457210082195414     
   2.8000000000000003        1.8458265093880954     
   3.0000000000000000        1.8458630352139831     
   3.2000000000000002        1.8459532235302711     
   3.4000000000000004        1.8459709179323784     
   3.6000000000000001        1.8460256965006547     
   3.8000000000000003        1.8460008053630079     
   4.0000000000000000        1.8459936352937090     
   4.2000000000000002        1.8458995728856673     
   4.4000000000000004        1.8458060833367900     
   4.6000000000000005        1.8456234273482179     
   4.8000000000000007        1.8454315721838435     
   5.0000000000000000        1.8451571357756198     
   5.2000000000000002        1.8448739421952223     
   5.4000000000000004        1.8445243765290604     
   5.6000000000000005        1.8441758684210241     
   5.8000000000000007        1.8437839949748855     
   6.0000000000000000        1.8434083272794768     
   6.2000000000000002        1.8430139863700701     
   6.4000000000000004        1.8426509898626300     
   6.6000000000000005        1.8422904816820316     
   6.8000000000000007        1.8419719747787930     
   7.0000000000000000        1.8416701452314828     
   7.2000000000000002        1.8414142937171765     
   7.4000000000000004        1.8411814623301739     
   7.6000000000000005        1.8409921768740407     
   7.8000000000000007        1.8408257370346504     
   8.0000000000000000        1.8406959686185229     
   8.2000000000000011        1.8405848331894250     
   8.4000000000000004        1.8405015718104072     
   8.5999999999999996        1.8404312135104373     
   8.8000000000000007        1.8403801398051107     
   9.0000000000000000        1.8403365625369006     
   9.2000000000000011        1.8403051697412163     
   9.4000000000000004        1.8402771321405114     
   9.6000000000000014        1.8402560893785778     
   9.8000000000000007        1.8402357209401619     
   10.000000000000000        1.8402188268518431     
   10.200000000000001        1.8402188268518431     


  -10.000000000000000        2.0760711122670794     
  -9.8000000000000007        2.0760711122670794     
  -9.6000000000000014        2.0673514453037760     
  -9.4000000000000004        2.0571471409048101     
  -9.2000000000000011        2.0457728170403029     
  -9.0000000000000000        2.0341385549871078     
  -8.8000000000000007        2.0224968405265833     
  -8.5999999999999996        2.0110010132554215     
  -8.4000000000000004        1.9997661857037277     
  -8.2000000000000011        1.9888050261752803     
  -8.0000000000000000        1.9781901884090602     
  -7.8000000000000007        1.9679035594020466     
  -7.6000000000000005        1.9580087221294289     
  -7.4000000000000004        1.9484779343654279     
  -7.2000000000000002        1.9393739484170929     
  -7.0000000000000000        1.9306630463994727     
  -6.8000000000000007        1.9224084248429929     
  -6.6000000000000005        1.9145700298480741     
  -6.4000000000000004        1.9072109351129345     
  -6.2000000000000002        1.9002833782264474     
  -6.0000000000000000        1.8938493258383349     
  -5.8000000000000007        1.8878517745598822     
  -5.6000000000000005        1.8823507238395438     
  -5.4000000000000004        1.8772786443067122     
  -5.2000000000000002        1.8726931748413582     
  -5.0000000000000000        1.8685155168774745     
  -4.8000000000000007        1.8648012735492838     
  -4.6000000000000005        1.8614603678237585     
  -4.4000000000000004        1.8585475296295839     
  -4.2000000000000002        1.8559621638151145     
  -4.0000000000000000        1.8537600632976272     
  -3.8000000000000003        1.8518314944194891     
  -3.6000000000000001        1.8502357716606617     
  -3.4000000000000004        1.8488557184011358     
  -3.2000000000000002        1.8477567749975328     
  -3.0000000000000000        1.8468159695279960     
  -2.8000000000000003        1.8461072219293531     
